Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2002-06-10,93.02,93.02,91.75,91.75,3800.0,0.0,1.0,44.77219540981434,44.77219540981434,44.16092161739911,44.16092161739911,3800.0
2002-06-11,92.0,94.25,92.0,93.5,14800.0,0.0,1.0,44.27800994474988,45.3608960575291,44.27800994474988,44.99993401993603,14800.0
2002-06-12,93.25,97.0,92.5,96.75,19100.0,0.0,1.0,44.88500720088386,46.690034300115116,44.52400178103761,46.569699160166365,19100.0
2002-06-13,96.75,97.0,95.0,95.0,6400.0,0.0,1.0,46.563906318451025,46.68422648981653,45.72166511889248,45.72166511889248,6400.0
2002-06-14,94.75,95.75,94.01,94.75,14700.0,0.0,1.0,45.60438381531206,46.08569657325731,45.24821237443258,45.60438381531206,14700.0
2002-06-17,95.0,95.5,94.25,94.25,7700.0,0.0,1.0,45.72176083919742,45.96240168571951,45.36079956941428,45.36079956941428,7700.0
2002-06-18,94.26,94.26,92.75,93.0,6200.0,0.0,1.0,45.37186999320634,45.37186999320634,44.64503439284837,44.76537141277519,6200.0
2002-06-19,93.35,94.92,91.75,91.75,10600.0,0.0,1.0,44.93103033225294,45.686699508703256,44.16092161739911,44.16092161739911,10600.0
2002-06-20,91.75,92.0,90.24,90.25,17600.0,0.0,1.0,44.161171524289365,44.28150169193048,43.43437731173702,43.43919051844267,17600.0
2002-06-21,90.75,91.25,90.0,90.1,18400.0,0.0,1.0,43.67987602470191,43.92053649866721,43.31888531375397,43.36701740854702,18400.0
2002-06-24,90.0,90.0,87.3,87.3,32200.0,0.0,1.0,43.32246725437172,43.32246725437172,42.02279323674057,42.02279323674057,32200.0
2002-06-25,87.45,87.75,86.3,86.79,36600.0,0.0,1.0,42.087831362387995,42.232215003425345,41.53436073841148,41.77018735210582,36600.0
2002-06-26,86.79,87.3,86.25,86.7,29100.0,0.0,1.0,41.777423393141206,42.02291810371272,41.51748781724195,41.73410079715799,29100.0
2002-06-27,86.7,87.75,85.6,86.75,54700.0,0.0,1.0,41.72807943827764,42.233436801716984,41.198657438484034,41.75214407463189,54700.0
2002-06-28,86.5,90.0,85.99,86.0,164600.0,0.0,1.0,41.63192549332319,43.316454270509674,41.3864655857903,41.39127852515369,164600.0
2002-07-01,86.1,89.05,86.1,88.15,56200.0,0.0,1.0,41.44205146874304,42.86195915553505,41.44205146874304,42.42876697990359,56200.0
2002-07-02,88.3,90.25,88.0,89.75,13700.0,0.0,1.0,42.497738538893685,43.43625031863142,42.353352111241726,43.19560627254482,13700.0
2002-07-03,90.0,90.0,89.5,89.5,11800.0,0.0,1.0,43.31898600231058,43.31898600231058,43.07832496896441,43.07832496896441,11800.0
2002-07-05,89.75,90.5,89.75,90.5,1500.0,0.0,1.0,43.19550658592897,43.55647182202308,43.19550658592897,43.55647182202308,1500.0
2002-07-08,90.5,90.5,88.0,88.2,9400.0,0.0,1.0,43.562956764153704,43.562956764153704,42.35956016845885,42.45583189611444,9400.0
2002-07-09,88.2,88.2,84.01,84.01,18400.0,0.0,1.0,42.45168028852525,42.45168028852525,40.43498481903635,40.43498481903635,18400.0
2002-07-10,84.4,86.0,84.4,85.45,13100.0,0.0,1.0,40.62425447104032,41.39438251788468,40.62425447104032,41.12965100178193,13100.0
2002-07-11,85.65,88.5,85.45,88.5,17000.0,0.0,1.0,41.22830797319014,42.60017811590574,41.13203638422764,42.60017811590574,17000.0
2002-07-12,88.65,89.27,88.5,89.0,11700.0,0.0,1.0,42.66628949550397,42.964688812900604,42.59409611226284,42.83474072306659,11700.0
2002-07-15,88.75,88.75,88.1,88.56,14500.0,0.0,1.0,42.71869714431289,42.71869714431289,42.4058278131151,42.62724303211662,14500.0
2002-07-16,88.61,88.61,87.4,87.85,5200.0,0.0,1.0,42.65022792889642,42.65022792889642,42.06782441017433,42.28442076011229,5200.0
2002-07-17,88.0,88.0,86.75,86.8,6500.0,0.0,1.0,42.35680174186826,42.35680174186826,41.755142626216724,41.77920899084278,6500.0
2002-07-18,86.8,87.5,86.79,87.06,8500.0,0.0,1.0,41.780363379259164,42.11730179360803,41.7755499733399,41.90551193316017,8500.0
2002-07-19,87.05,90.25,86.88,90.25,16600.0,0.0,1.0,41.89896437263639,43.43919051844267,41.81713985864044,43.43919051844267,16600.0
2002-07-22,90.25,91.0,88.65,91.0,14200.0,0.0,1.0,43.439066594833626,43.800056067920885,42.66895571891414,43.800056067920885,14200.0
2002-07-23,90.75,92.9,89.5,90.72,33600.0,0.0,1.0,43.67917088219949,44.71399421439486,43.07752940999289,43.664731486866536,33600.0
2002-07-24,90.5,90.52,88.5,90.4,5700.0,0.0,1.0,43.5594956677502,43.56912207563257,42.59685487951263,43.51136362833832,5700.0
2002-07-25,90.15,90.75,90.15,90.75,3000.0,0.0,1.0,43.39396303036135,43.68277476434046,43.39396303036135,43.68277476434046,3000.0
2002-07-26,90.5,94.0,90.05,94.0,5200.0,0.0,1.0,43.55891918146766,45.24351826583381,43.342327870620586,45.24351826583381,5200.0
2002-07-29,93.75,95.11,93.75,95.0,9200.0,0.0,1.0,45.12006426206495,45.7746059942933,45.12006426206495,45.72166511889248,9200.0
2002-07-30,95.0,95.98,94.75,95.9,6000.0,0.0,1.0,45.72155223081653,46.19320613803969,45.6012323565249,46.154703778266374,6000.0
2002-07-31,95.9,96.75,95.05,96.75,9300.0,0.0,1.0,46.16055968434062,46.569699160166365,45.75142020851486,46.569699160166365,9300.0
2002-08-01,96.52,97.0,96.39,97.0,8100.0,0.0,1.0,46.45595210681278,46.68698046374679,46.39338192680982,46.68698046374679,8100.0
2002-08-02,97.0,97.0,96.54,96.54,7600.0,0.0,1.0,46.69188657555213,46.69188657555213,46.470461134059825,46.470461134059825,7600.0
2002-08-05,96.75,97.26,96.25,96.35,4900.0,0.0,1.0,46.572793764839496,46.818293762979735,46.332107492152986,46.38024474669029,4900.0
2002-08-06,96.25,96.25,94.55,95.5,6600.0,0.0,1.0,46.326232998545194,46.326232998545194,45.50800342870075,45.965249364790296,6600.0
2002-08-07,95.25,95.25,94.63,94.85,7700.0,0.0,1.0,45.84200436327835,45.84200436327835,45.54361021414205,45.64949200899686,7700.0
2002-08-08,94.6,95.25,94.25,95.25,10100.0,0.0,1.0,45.53509478835122,45.847968061209876,45.366624564504264,45.847968061209876,10100.0
2002-08-09,95.0,95.5,94.25,94.25,4400.0,0.0,1.0,45.72176083919742,45.96240168571951,45.36079956941428,45.36079956941428,4400.0
2002-08-12,94.26,95.05,94.26,95.05,1900.0,0.0,1.0,45.36849335201308,45.748730035103364,45.36849335201308,45.748730035103364,1900.0
2002-08-13,95.0,95.13,94.5,94.5,1900.0,0.0,1.0,45.72777501179374,45.79034986180987,45.48710251173166,45.48710251173166,1900.0
2002-08-14,94.75,95.42,94.75,95.42,4000.0,0.0,1.0,45.606667116249994,45.929162809842474,45.606667116249994,45.929162809842474,4000.0
2002-08-15,95.54,96.0,95.54,95.8,4000.0,0.0,1.0,45.984454719738295,46.20585778830726,45.984454719738295,46.10959558458162,4000.0
2002-08-16,95.81,95.81,95.81,95.81,200.0,0.0,1.0,46.11861722331853,46.11861722331853,46.11861722331853,46.11861722331853,200.0
2002-08-19,95.76,96.2,95.76,96.2,5200.0,0.0,1.0,46.08728719141377,46.29904999805769,46.08728719141377,46.29904999805769,5200.0
2002-08-20,96.2,96.7,96.2,96.7,1500.0,0.0,1.0,46.30197946503119,46.54263424395547,46.30197946503119,46.54263424395547,1500.0
2002-08-21,96.15,96.9,96.15,96.9,1900.0,0.76,1.0,46.647891351015005,47.01175945827722,46.647891351015005,47.01175945827722,1900.0
2002-08-22,97.0,97.45,96.75,97.25,2500.0,0.0,1.0,47.06187709660766,47.28020539241667,46.940583598935994,47.18317059427933,2500.0
2002-08-23,97.0,97.0,96.64,96.75,2200.0,0.0,1.0,47.060877269178384,47.060877269178384,46.88621834323092,46.93958634838153,2200.0
2002-08-26,96.5,96.5,95.89,95.89,2800.0,0.0,1.0,46.81147606765416,46.81147606765416,46.515569327744636,46.515569327744636,2800.0
2002-08-27,95.75,96.23,95.25,95.95,4800.0,0.0,1.0,46.45462272816886,46.687502299025475,46.212039841859884,46.55165588269245,4800.0
2002-08-28,95.95,97.0,95.95,96.39,3300.0,0.0,1.0,46.54570790944072,47.055066880831156,46.54570790944072,46.75915357364243,3300.0
2002-08-29,96.14,97.8,95.9,97.71,3900.0,0.0,1.0,46.63807378252093,47.443349447998195,46.52164838510253,47.39968992396629,3900.0
2002-08-30,97.46,97.46,96.5,97.0,4000.0,0.0,1.0,47.28002393154857,47.28002393154857,46.814306478498224,47.05686765196195,4000.0
2002-09-03,96.75,96.75,96.25,96.3,4400.0,0.0,1.0,46.941399107567015,46.941399107567015,46.69880789770879,46.72306701869461,4400.0
2002-09-04,96.2,96.86,96.2,96.52,7700.0,0.0,1.0,46.667071542787674,46.98724064069037,46.667071542787674,46.8223050448011,7700.0
2002-09-05,96.75,97.0,96.25,97.0,6900.0,0.0,1.0,46.93558706523009,47.05686765196195,46.69302589176637,47.05686765196195,6900.0
2002-09-06,97.0,97.0,96.25,96.5,4200.0,0.0,1.0,47.05583927863445,47.05583927863445,46.692005469779026,46.813283406064166,4200.0
2002-09-09,96.5,96.5,96.25,96.33,3000.0,0.0,1.0,46.81455990285626,46.81455990285626,46.693278659584614,46.73208865743154,3000.0
2002-09-10,96.34,96.34,96.0,96.0,1900.0,0.0,1.0,46.73463351135862,46.73463351135862,46.569699160166365,46.569699160166365,1900.0
2002-09-11,96.01,96.01,95.75,95.75,3700.0,0.0,1.0,46.57855497034795,46.57855497034795,46.452417856585946,46.452417856585946,3700.0
2002-09-12,95.5,96.06,95.5,96.06,3200.0,0.0,1.0,46.33408844257136,46.60578571511419,46.33408844257136,46.60578571511419,3200.0
2002-09-13,96.26,96.9,96.02,96.4,9400.0,0.0,1.0,46.70025462597135,47.01074873526515,46.58381933498617,46.76817521237937,9400.0
2002-09-16,96.4,96.9,96.1,96.31,4200.0,0.0,1.0,46.76672890252478,47.00929492380344,46.62118928975759,46.72306701869463,4200.0
2002-09-17,96.5,96.75,96.25,96.25,1800.0,0.0,1.0,46.817290419633046,46.93857873678236,46.69600210248374,46.69600210248374,1800.0
2002-09-18,96.26,96.26,95.25,95.25,1800.0,0.0,1.0,46.698817043200386,46.698817043200386,46.2088336106881,46.2088336106881,1800.0
2002-09-19,95.0,95.25,93.75,94.4,2700.0,0.0,1.0,46.08490075990329,46.20617681453462,45.478520486746675,45.79383822878812,2700.0
2002-09-20,94.4,94.65,92.0,92.01,8200.0,0.0,1.0,45.798587801447844,45.9198764343966,44.634216925139846,44.6390684704578,8200.0
2002-09-23,92.26,93.25,91.51,93.25,7700.0,0.0,1.0,44.76318493518316,45.243518265833835,44.39929604832659,45.243518265833835,7700.0
2002-09-24,93.45,93.45,92.0,92.0,3100.0,0.0,1.0,45.33345517852513,45.33345517852513,44.63004683172083,44.63004683172083,3100.0
2002-09-25,92.01,92.35,91.7,92.35,2900.0,0.0,1.0,44.636514863131474,44.801457967722975,44.48612556188627,44.801457967722975,2900.0
2002-09-26,92.1,92.15,91.5,92.15,3200.0,0.0,1.0,44.677964803286784,44.70221994161648,44.38690314333052,44.70221994161648,3200.0
2002-09-27,92.3,93.0,92.3,92.5,1300.0,0.0,1.0,44.77660701042378,45.11619124560576,44.77660701042378,44.87363107761863,1300.0
2002-09-30,92.75,93.8,92.5,93.7,7900.0,0.0,1.0,44.999130063869295,45.50855417779989,44.87783860817153,45.46003759552079,7900.0
2002-10-01,93.5,94.0,93.0,94.0,3400.0,0.0,1.0,45.36180730565616,45.60438381531207,45.11923079600024,45.60438381531207,3400.0
2002-10-02,94.0,94.5,93.7,93.7,2600.0,0.0,1.0,45.6055873423581,45.84817025375362,45.46003759552079,45.46003759552079,2600.0
2002-10-03,94.0,94.6,94.0,94.2,5500.0,0.0,1.0,45.60658655088479,45.89769242248618,45.60658655088479,45.70362184141859,5500.0
2002-10-04,94.2,94.2,92.5,92.5,3000.0,0.0,1.0,45.69833564877487,45.69833564877487,44.87363107761863,44.87363107761863,3000.0
2002-10-07,92.25,92.49,91.7,91.72,3600.0,0.0,1.0,44.75183305303081,44.8682605861769,44.48501995623767,44.494722250666506,3600.0
2002-10-08,91.55,91.75,91.3,91.3,11500.0,0.0,1.0,44.41753931509764,44.51457380841299,44.29624619845347,44.29624619845347,11500.0
2002-10-09,91.0,91.01,89.75,89.75,12700.0,0.0,1.0,44.144813343219745,44.14966442160912,43.53842854454915,43.53842854454915,12700.0
2002-10-10,89.55,90.35,89.55,90.35,9000.0,0.0,1.0,43.44799747512886,43.8361426228687,43.44799747512886,43.8361426228687,9000.0
2002-10-11,90.35,91.9,90.2,91.9,5700.0,0.0,1.0,43.832961979831936,44.584938638036036,43.76019004516703,44.584938638036036,5700.0
2002-10-14,92.0,92.2,91.75,92.2,2400.0,0.0,1.0,44.63225820954572,44.729284857827345,44.51097489919369,44.729284857827345,2400.0
2002-10-15,92.45,93.5,91.85,91.85,5000.0,0.0,1.0,44.84894312011693,45.35831456712745,44.557873721825196,44.557873721825196,5000.0
2002-10-16,91.9,92.65,91.9,92.65,7200.0,0.0,1.0,44.5819687515657,44.94580418751428,44.5819687515657,44.94580418751428,7200.0
2002-10-17,92.65,92.65,92.25,92.25,14800.0,0.0,1.0,44.950415247313174,44.950415247313174,44.756349774038206,44.756349774038206,14800.0
2002-10-18,92.25,92.25,91.88,92.01,1400.0,0.0,1.0,44.7555055580886,44.7555055580886,44.575998381324446,44.6390684704578,1400.0
2002-10-21,92.01,92.01,91.2,91.3,4600.0,0.0,1.0,44.640718649722935,44.640718649722935,44.2477289517958,44.29624619845347,4600.0
2002-10-22,91.3,91.75,90.73,90.73,19100.0,0.0,1.0,44.29310408686866,44.511416209969326,44.01657539760782,44.01657539760782,19100.0
2002-10-23,90.73,90.73,90.25,90.5,1700.0,0.0,1.0,44.019905927444306,44.019905927444306,43.78702204289483,43.90831573276435,1700.0
2002-10-24,90.35,90.4,89.0,89.05,9300.0,0.0,1.0,43.83535240633703,43.85961104076223,43.18036927685662,43.20462791128182,9300.0
2002-10-25,88.9,89.25,88.5,88.95,28300.0,0.0,1.0,43.1262425993329,43.29603095602318,42.93219876311542,43.150498078860075,28300.0
2002-10-28,89.0,89.25,89.0,89.0,22600.0,0.0,1.0,43.177562995070936,43.298848284382935,43.177562995070936,43.177562995070936,22600.0
2002-10-29,89.15,89.2,88.42,88.42,3800.0,0.0,1.0,43.25205936569988,43.276317391143344,42.89789219422528,42.89789219422528,3800.0
2002-10-30,88.42,89.2,88.22,89.06,2500.0,0.0,1.0,42.89415225595709,43.272544460884106,42.79712861366811,43.20462791128182,2500.0
2002-10-31,89.0,89.5,89.0,89.5,3300.0,0.0,1.0,43.1785709993991,43.42114724096876,43.1785709993991,43.42114724096876,3300.0
2002-11-01,89.5,89.5,86.0,88.3,234700.0,0.0,1.0,43.41686630480705,43.41686630480705,41.719000024730796,42.83474072306662,234700.0
2002-11-04,88.75,93.49,88.75,93.2,18800.0,0.0,1.0,43.0575132487021,45.35714832249194,43.0575132487021,45.216453349622945,18800.0
2002-11-05,93.45,94.5,92.75,93.05,17300.0,0.0,1.0,45.33834485118237,45.84776445625184,44.99873178113606,45.14428023972734,17300.0
2002-11-06,93.2,93.2,91.9,91.91,4900.0,0.0,1.0,45.210709183603115,45.210709183603115,44.580087703574314,44.58493863803607,4900.0
2002-11-07,92.05,92.05,91.1,91.1,8400.0,0.0,1.0,44.65789903693235,44.65789903693235,44.19700817234695,44.19700817234695,8400.0
2002-11-08,91.0,91.0,90.5,90.5,3100.0,0.0,1.0,44.15090311250338,44.15090311250338,43.90831573276435,43.90831573276435,3100.0
2002-11-11,90.26,90.26,89.75,90.0,5100.0,0.0,1.0,43.790874044495276,43.790874044495276,43.54344056606969,43.66473148686654,5100.0
2002-11-12,90.0,90.51,90.0,90.24,12400.0,0.0,1.0,43.665571267068145,43.9130095042482,43.665571267068145,43.78201279044699,12400.0
2002-11-13,90.24,90.24,89.86,89.86,600.0,0.0,1.0,43.77690260335918,43.77690260335918,43.59255837697093,43.59255837697093,600.0
2002-11-14,90.0,90.25,89.6,90.25,8800.0,0.0,1.0,43.660732976623,43.782012790446956,43.46668527450468,43.782012790446956,8800.0
2002-11-15,90.25,90.45,90.0,90.45,11000.0,0.0,1.0,43.7842220695849,43.88125081655351,43.66293613587413,43.88125081655351,11000.0
2002-11-18,90.7,93.25,90.5,91.75,19800.0,0.0,1.0,44.00335513245052,45.240494664840256,43.90632458089055,44.51276552814041,19800.0
2002-11-19,92.0,94.3,92.0,93.6,21800.0,0.0,1.0,44.62973839962727,45.74548185961795,44.62973839962727,45.40590776309905,21800.0
2002-11-20,93.6,95.25,93.6,95.1,31100.0,0.0,1.0,45.40895292191561,46.209431258680155,45.40895292191561,46.136660500792466,31100.0
2002-11-21,95.35,99.15,94.7,97.85,63800.0,0.0,1.0,46.258989680927286,48.10255717738794,45.94364260916428,47.47186303386193,63800.0
2002-11-22,97.5,98.0,97.1,97.37,19300.0,0.0,1.0,47.300367583479044,47.54293357108663,47.10631479339297,47.23730042670107,19300.0
2002-11-25,97.61,97.61,96.85,96.98,9500.0,0.0,1.0,47.353477514445174,47.353477514445174,46.98477919551291,47.047846013225005,9500.0
2002-11-26,96.98,97.16,96.75,97.01,4000.0,0.0,1.0,47.051334330604895,47.13866409116902,46.939746303217404,47.06588929069892,4000.0
2002-11-27,96.75,96.99,96.5,96.75,2700.0,0.0,1.0,46.93958634838153,47.05602563234651,46.81829542758469,46.93958634838153,2700.0
2002-11-29,96.51,97.25,96.51,97.2,4700.0,0.0,1.0,46.821355545168636,47.18036293407574,46.821355545168636,47.1561056780685,4700.0
2002-12-02,97.25,98.95,97.0,98.45,23900.0,0.0,1.0,47.17840548290991,48.00311796950063,47.05712423488187,47.76055547344453,23900.0
2002-12-03,98.49,99.92,98.15,99.0,39200.0,0.0,1.0,47.78377115712762,48.47755522408561,47.61881550484391,48.0312046355532,39200.0
2002-12-04,98.65,99.85,96.42,97.76,26000.0,0.0,1.0,47.8585246008948,48.44068607601972,46.77667452628765,47.42675484017715,26000.0
2002-12-05,97.6,99.01,97.2,97.3,12000.0,0.0,1.0,47.346746905273555,48.030752162819006,47.152702860579815,47.20121387175325,12000.0
2002-12-06,97.45,98.75,96.5,98.75,6600.0,0.0,1.0,47.27425488613498,47.90490169323581,46.81339760402284,47.90490169323581,6600.0
2002-12-09,98.5,98.5,97.25,97.5,5700.0,0.0,1.0,47.78558473783784,47.78558473783784,47.17916868786528,47.30045189785979,5700.0
2002-12-10,97.5,97.5,96.56,97.1,3000.0,0.0,1.0,47.30506956464891,47.30506956464891,46.84900017602563,47.11099748438368,3000.0
2002-12-11,97.2,98.25,96.85,97.85,10900.0,0.0,1.0,47.15651596209892,47.66592277033147,46.98671369268807,47.47186303386193,10900.0
2002-12-12,98.0,98.0,96.9,97.35,3500.0,0.0,1.0,47.54361911885448,47.54361911885448,47.009966251193866,47.228278787964115,3500.0
2002-12-13,97.5,98.45,97.5,98.25,1600.0,0.0,1.0,47.29749059659496,47.75833794086948,47.29749059659496,47.661317447338,1600.0
2002-12-16,98.0,98.8,97.7,98.8,5200.0,0.0,1.0,47.543853519491684,47.93196660944672,47.39831111075855,47.93196660944672,5200.0
2002-12-17,98.55,99.5,98.2,99.1,4800.0,0.0,1.0,47.809491718682175,48.270364546005844,47.639696466510294,48.076312829237985,4800.0
2002-12-18,99.1,99.55,98.2,98.75,9500.0,0.83,1.0,48.48210385566706,48.70225468044053,48.041802206120146,48.31087543639882,9500.0
2002-12-19,98.5,98.51,97.75,98.21,8400.0,0.0,1.0,48.191130429011,48.19602292956217,47.82419288767335,48.0492479130271,8400.0
2002-12-20,98.45,98.99,98.45,98.99,9000.0,0.0,1.0,48.16397647288575,48.42815673997928,48.16397647288575,48.42815673997928,9000.0
2002-12-23,98.85,99.5,98.75,99.25,8100.0,0.0,1.0,48.35877420246874,48.676763107189075,48.309852832511766,48.55445968229664,8100.0
2002-12-24,99.0,99.0,98.0,98.0,3000.0,0.0,1.0,48.4301820058182,48.4301820058182,47.94098824818368,47.94098824818368,3000.0
2002-12-26,97.76,98.2,97.25,98.2,5400.0,0.0,1.0,47.82497475126888,48.04022627429014,47.575478667766966,48.04022627429014,5400.0
2002-12-27,98.25,98.25,97.02,97.02,5000.0,0.0,1.0,48.06456572944782,48.06456572944782,47.46284139512496,47.46284139512496,5000.0
2002-12-30,97.03,97.41,96.9,97.41,4000.0,0.0,1.0,47.46640244644861,47.65229580860104,47.40280734887015,47.65229580860104,4000.0
2002-12-31,97.41,98.8,97.4,98.8,7500.0,0.0,1.0,47.65788228489587,48.337940352609714,47.6529897808116,48.337940352609714,7500.0
2003-01-02,98.7,99.5,98.21,99.25,8500.0,0.0,1.0,48.28539214753328,48.676763107189075,48.04567743474411,48.55445968229664,8500.0
2003-01-03,99.5,99.51,98.75,99.5,15300.0,0.0,1.0,48.68076262461404,48.68565516357128,48.31382220282046,48.68076262461404,15300.0
2003-01-06,99.5,99.95,99.0,99.95,7900.0,0.0,1.0,48.67713411158523,48.89728195430095,48.432525397456665,48.89728195430095,7900.0
2003-01-07,99.95,100.0,99.76,99.99,10700.0,0.0,1.0,48.895757144873485,48.92021725350023,48.80280873209183,48.91532523177488,10700.0
2003-01-08,99.7,100.0,99.61,99.95,6800.0,0.0,1.0,48.77497759723666,48.92174282571381,48.73094802869352,48.89728195430095,6800.0
2003-01-09,99.95,100.0,99.95,99.95,2900.0,0.0,1.0,48.89728195430095,48.92174282571381,48.89728195430095,48.89728195430095,2900.0
2003-01-10,100.0,101.1,100.0,101.0,16800.0,0.0,1.0,48.92229243792818,49.460437654745384,48.92229243792818,49.41151536230746,16800.0
2003-01-13,100.8,101.8,100.4,100.9,10900.0,0.0,1.0,49.31488050612899,49.804115431785036,49.11918653586658,49.3638039986946,10900.0
2003-01-14,100.7,103.25,100.7,102.8,14400.0,0.0,1.0,49.268195924356874,50.51580168013751,49.268195924356874,50.29563595852916,14400.0
2003-01-15,102.4,103.5,102.4,103.4,22200.0,0.0,1.0,50.09587359411857,50.63401286124289,50.09587359411857,50.58509110968614,22200.0
2003-01-16,103.5,103.7,103.3,103.5,7300.0,0.0,1.0,50.635855080061766,50.73370214301841,50.53800801710513,50.635855080061766,7300.0
2003-01-17,102.0,103.0,102.0,102.5,7200.0,0.0,1.0,49.89767167024476,50.38686452975696,49.89767167024476,50.14226810000086,7200.0
2003-01-21,102.3,102.3,98.8,99.02,12800.0,0.0,1.0,50.050962045904484,50.050962045904484,48.33856353993512,48.4462000174532,12800.0
2003-01-22,98.77,98.77,97.03,97.06,8100.0,0.0,1.0,48.31740139205225,48.31740139205225,47.46620894067864,47.480884672598876,8100.0
2003-01-23,97.0,100.2,97.0,99.85,15200.0,0.0,1.0,47.45779524065869,49.02341322797939,47.45779524065869,48.85217376061619,15200.0
2003-01-24,100.0,100.2,98.61,99.75,8200.0,0.0,1.0,48.92034479016988,49.01818547975022,48.240351997586515,48.79804392819445,8200.0
2003-01-27,99.51,99.85,99.25,99.85,9700.0,0.0,1.0,48.68582684946337,48.85217376061619,48.55862038799356,48.85217376061619,9700.0
2003-01-28,100.0,100.2,99.5,100.2,4400.0,0.0,1.0,48.92573342975883,49.023584896618345,48.68110476261003,49.023584896618345,4400.0
2003-01-29,100.0,100.2,99.5,100.2,3200.0,0.0,1.0,48.92615700228895,49.02400931629354,48.68152621727751,49.02400931629354,3200.0
2003-01-30,99.5,99.75,98.8,98.8,1000.0,0.0,1.0,48.68041563850877,48.80272824061558,48.337940352609714,48.337940352609714,1000.0
2003-01-31,98.6,98.61,98.2,98.35,8100.0,0.0,1.0,48.234698315004785,48.23959027223754,48.03902002569442,48.11239938418581,8100.0
2003-02-03,98.35,99.99,98.35,99.99,7200.0,0.0,1.0,48.11303366881747,48.91532523177488,48.11303366881747,48.91532523177488,7200.0
2003-02-04,99.99,100.4,99.99,100.0,12800.0,0.0,1.0,48.91945443582477,49.12004425799387,48.91945443582477,48.92434687051182,12800.0
2003-02-05,100.5,101.1,99.75,100.0,10900.0,0.0,1.0,49.16896860486438,49.462514686087445,48.80203600333554,48.92434687051182,10900.0
2003-02-06,100.0,100.2,99.0,99.0,2100.0,0.0,1.0,48.926442806784074,49.024295692397644,48.43717837871623,48.43717837871623,2100.0
2003-02-07,98.76,98.76,97.7,97.7,1900.0,0.0,1.0,48.31521357957043,48.31521357957043,47.79664202839238,47.79664202839238,1900.0
2003-02-10,97.85,99.2,97.38,99.0,3400.0,0.0,1.0,47.874524286438216,48.5350312643298,47.64457000524633,48.43717837871623,3400.0
2003-02-11,99.01,99.79,99.0,99.3,4400.0,0.0,1.0,48.43964502012316,48.821252161984546,48.43475262086852,48.581524598507514,4400.0
2003-02-12,99.05,99.06,97.84,97.84,5000.0,0.0,1.0,48.46081499844057,48.46570755926828,47.86881513828799,47.86881513828799,5000.0
2003-02-13,97.85,97.85,96.69,96.69,2200.0,0.0,1.0,47.86792034549157,47.86792034549157,47.30045189785978,47.30045189785978,2200.0
2003-02-14,96.69,96.95,95.9,96.95,4900.0,0.0,1.0,47.30856346308618,47.435776478914114,46.92203160730133,47.435776478914114,4900.0
2003-02-18,97.2,97.89,96.8,97.88,4700.0,0.0,1.0,47.55417488774068,47.89175082058575,47.35847869478701,47.88685841576191,4700.0
2003-02-19,97.15,97.15,97.15,97.15,700.0,0.83,1.0,47.93196660944667,47.93196660944667,47.93196660944667,47.93196660944667,700.0
2003-02-20,97.3,97.65,97.3,97.65,1100.0,0.0,1.0,48.01186793317077,48.18457249408146,48.01186793317077,48.18457249408146,1100.0
2003-02-21,97.65,97.8,97.65,97.8,1900.0,0.0,1.0,48.18273219047407,48.256745603977095,48.18273219047407,48.256745603977095,1900.0
2003-02-24,97.6,97.62,97.01,97.15,900.0,0.0,1.0,48.15398807083885,48.16385569134517,47.86289326590243,47.93196660944667,900.0
2003-02-25,97.01,97.01,96.25,96.25,1400.0,0.0,1.0,47.864891545586424,47.864891545586424,47.48990631133587,47.48990631133587,1400.0
2003-02-26,96.5,97.14,96.48,97.01,6200.0,0.0,1.0,47.61715968296871,47.93296260729099,47.60729084158364,47.86881513828803,6200.0
2003-02-27,97.01,97.25,96.99,97.24,3300.0,0.0,1.0,47.863595502383625,47.982008685772676,47.8537277371012,47.977074803131465,3300.0
2003-02-28,97.24,98.0,97.24,97.95,5000.0,0.0,1.0,47.978601896242836,48.35358891229738,47.978601896242836,48.328918713872746,5000.0
2003-03-03,97.95,97.95,97.58,97.59,1900.0,0.0,1.0,48.32610101176491,48.32610101176491,48.14355218711608,48.14848593913362,1900.0
2003-03-04,97.75,98.51,97.75,98.33,5000.0,0.0,1.0,48.23218725921234,48.607189431253275,48.23218725921234,48.51837312734884,5000.0
2003-03-05,98.16,98.8,98.16,98.66,4000.0,0.0,1.0,48.434052901197155,48.74984134717073,48.434052901197155,48.68076262461401,4000.0
2003-03-06,98.41,98.7,98.27,98.7,4300.0,0.0,1.0,48.555719238343194,48.69880590208793,48.4866429179147,48.69880590208793,4300.0
2003-03-07,98.5,98.56,98.3,98.5,3500.0,0.0,1.0,48.599567875981435,48.62917167367239,48.500888550344925,48.599567875981435,3500.0
2003-03-10,98.65,98.65,97.7,97.76,6900.0,0.0,1.0,48.67786399866552,48.67786399866552,48.20909592163833,48.23870232650321,6900.0
2003-03-11,97.75,98.02,97.75,98.0,7900.0,0.0,1.0,48.232626528986486,48.3658521981714,48.232626528986486,48.355983630083635,7900.0
